3
2000 1906 2859
  neighbors: f3208 f3211 f3210 f3445 f3446
- p248(v447): -0.0072 0.013 0.037
  neighbors: f3446 f4075 f3208 f3443 f4726 f4727
- p1943(v448): -0.012 0.015 0.036
  neighbors: f3211 f3210 f3236 f3237
- p1421(v302): -0.01 0.018 0.035
  neighbors: f3211 f3236 f3445 f3449
- p867(v610): -0.023 0.049 0.021
  neighbors: f3217 f3219 f3242 f3243
- p279(v611): -0.021 0.028  0.03
  neighbors: f3220 f4659 f4080 f5044 f5036 f5037 f5049 f5050
- p1425(v612): -0.019 0.0073 0.038
  neighbors: f3232 f4673 f3228 f3229 f3230 f3231 f4661 f4660 f4668 f5038 f5040
- p1847(v323): -0.021 0.008 0.038
  neighbors: f3230 f4668 f4670
- p1104(v209): -0.018 0.0078 0.038
  neighbors: f3232 f4660 f4662
- p372(v613): -0.013 0.019 0.034
  neighbors: f4656 f3449 f3448 f3236 f3237 f4665 f4664 f5033 f5035
- p722(v614): -0.021 0.048 0.021
  neighbors: f3240 f3241 f3242 f3243 f3244 f3245
- p499(v615): -0.016 0.043 0.024
  neighbors: f3246 f3253 f3248 f3249 f3250 f4103 f4105
- p766(v195): -0.013 0.036 0.028
  neighbors: f3250 f3249 f4231 f4232
- p855(v106): -0.013  0.03  0.03
  neighbors: f4231 f4081 f3250 f3448 f3253 f3447 f3252 f4229 f4656 f4657
- p523(v616): -0.017 0.041 0.025
  neighbors: f3252 f3253 f3255 f4104 f4105
- p1553(v617): -0.024 0.066 0.0079
  neighbors: f3260 f3258 f3289 f3288 f4106 f4685 f4686
- p968(v620): 0.0062 0.066 0.0089
  neighbors: f3273 f3274 f3275 f4703 f4705
- p299(v619): 0.015 0.064 0.011
  neighbors: f4702 f4704 f3275 f4692 f4701 f4703 f5055 f5056
- p124(v621): -0.0049 0.069 0.0059
  neighbors: f4128 f3282 f3281 f4413 f5156 f5157
- p564(v456): -0.0072 0.068 0.0068
  neighbors: f3294 f3281 f5156 f5158
- p1074(v136): -0.0024 0.067 0.0076
  neighbors: f3282 f3281 f3294 f3295
- p995(v622): -0.019 0.065 0.0094
  neighbors: f3286 f3287 f3288 f3289
- p1017(v308): -0.019 0.066 0.0082
  neighbors: f3289 f3290 f3287 f4106 f4900 f5265 f5266
- p438(v623): -0.0095 0.067 0.008
  neighbors: f3290 f3296 f3295 f3293 f3294 f4900 f5158 f5277 f5278
- p543(v624): -0.017 0.062 0.013
  neighbors: f3297 f3298 f3303 f3304
- p1958(v625): -0.014  0.06 0.015
  neighbors: f4132 f3301 f3302 f3303 f3304 f4130 f4751 f4752
- p1424(v626): -0.03  0.06 0.011
  neighbors: f3307 f3308 f3309
- p515(v627): 0.014 0.0083 0.038
  neighbors: f4744 f3360 f3361 f3314 f5087 f5088
- p379(v628): -0.024 -2e-10 0.015
  neighbors: f3315 f3316 f3319 f3318 f4133 f4134
- p1252(v629): -0.031 0.0089 -0.0031
  neighbors: f3320 f3321 f3322 f3323 f3324 f3325 f3326 f3327 f3328 f3329 f3330 f3331 f3332 f3333 f3334 f3335 f3336
- p1050(v631): -0.025 0.019 0.032
  neighbors: f3343 f4672 f4671 f4682 f4683
- p1199(v632): -0.027 0.011 0.034
  neighbors: f3344 f4715 f4718
- p920(v633): 0.025 0.027 0.029
  neighbors: f3348 f3349 f3350 f3351 f3352 f3353 f3354 f3355
- p1768(v324): 0.025 0.028 0.029
  neighbors: f3350 f3348 f3358 f3359
- p1049(v341): 0.025 0.031 0.028
  neighbors: f3351 f3350 f3356 f3358
- p1844(v634): 0.018 0.018 0.033
  neighbors: f3356 f3357 f3358 f3359 f3360 f3361 f3362 f3363
- p51(v342): 0.018 0.018 0.033
  neighbors: f3361 f4185 f3511 f3357 f4744 f4742 f5092 f5093
- p334(v635): 0.027 0.011 0.033
  neighbors: f3364 f3365 f3366 f3367
- p1661(v636): 0.029 0.037 0.024
  neighbors: f3368 f3369 f3370 f3371 f3372 f3373
- p1446(v639): 0.0032 0.017 0.036
  neighbors: f3495 f3388 f4155 f3387 f4154 f3494 f4162 f4165
- p1317(v637): 0.0076 0.017 0.035
  neighbors: f3388 f3495 f3493 f4178 f4181
- p1355(v642): 0.0087 0.061 0.014
  neighbors: f3403 f3404 f4748 f4747 f4762 f4763
- p1716(v618): 0.0075 0.063 0.013
  neighbors: f4691 f3403 f3404 f5057 f5059
- p1721(v215): 0.015 0.061 0.014
  neighbors: f4690 f3404 f4691 f4762 f4767
- p71(v644): 0.0082 0.056 0.018
  neighbors: f4769 f3422 f4782 f4217 f5099 f5098 f5238 f5295 f5296
- p1679(v643): -0.0019 0.057 0.017
  neighbors: f4217 f4215 f3422 f4749 f4754
- p1065(v484): 0.0053 0.058 0.017
  neighbors: f3422 f4750 f4749 f4769 f5101 f5102
- p346(v645): 0.021 0.061 0.013
  neighbors: f3426 f3424 f3425 f4114 f4115
- p1925(v485): 0.017 0.061 0.013
  neighbors: f4115 f4690 f3424 f4689 f4767 f4768
- p1891(v483): 0.019 0.061 0.014
  neighbors: f3426 f3424 f4758 f4764 f4768
- p529(v237): 0.027 0.063 0.012
  neighbors: f3425 f3655 f4114 f4118
- p177(v646): 0.025 0.052 0.019
  neighbors: f3427 f3428 f3429 f3430
- p1614(v647): -0.008 0.054 0.019
  neighbors: f3431 f3432 f3433 f4216 f4213 f4221 f4224
- p1934(v649): -0.0083 0.019 0.035
  neighbors: f3441 f3442 f3443 f3444 f3445 f3446 f3447 f3448 f3449
- p1263(v337): -0.0045  0.03 0.031
  neighbors: f3442 f4818 f3454 f3441 f4149 f5076 f5075 f4815 f5113 f5115
- p879(v194): -0.0056 0.019 0.035
  neighbors: f4720 f3443 f4149 f4719 f3441 f4274 f4726 f4724 f5073 f5074
- p907(v491): -0.0094 0.029 0.031
  neighbors: f3444 f3442 f3454 f4228 f4230
- p735(v648): -0.012 0.028 0.031
  neighbors: f3447 f3444 f4229 f4230
- p1952(v650): -0.0084 0.032  0.03
  neighbors: f4233 f4228 f3454 f4794 f4793 f5113 f5114
- p1821(v651): -0.0027 0.042 0.025
  neighbors: f3462 f3457 f4282 f4285
- p282(v492): -0.0055 0.041 0.025
  neighbors: f3457 f4227 f4226 f3462 f4792 f4784 f4791 f5109 f5110
- p1867(v336): -0.0029 0.044 0.024
  neighbors: f3505 f3457 f4227 f4225 f4282 f4283
- p902(v652): -0.0047 0.041 0.026
  neighbors: f3462 f4285 f4784 f4787
- p1497(v653): 0.0072 0.041 0.025
  neighbors: f4244 f4242 f3469 f3468 f4249 f4795 f4797
- p484(v493):  0.01 0.038 0.027
  neighbors: f4249 f3469 f4265 f4268
- p1321(v655): -0.001 0.031  0.03
  neighbors: f3479 f5072 f4815 f3487 f4788 f5068 f5115 f5116
- p1009(v494): 0.0011 0.032  0.03
  neighbors: f3487 f3486 f3479 f4245 f4798 f4800
- p696(v218): 0.0008 0.038 0.027
  neighbors: f4788 f4245 f4242 f4286 f3479 f4241 f4786 f4795 f4796
- p1738(v656): 0.0011 0.028 0.031
  neighbors: f5068 f3486 f3487 f3491 f5229 f5234
- p555(v657): 0.0064 0.024 0.033
  neighbors: f3490 f3491 f3495 f3493 f3494 f5233 f5234
- p988(v480): 0.00095 0.019 0.035
  neighbors: f3494 f4165 f5230 f5233
- p398(v658): 0.017 0.052  0.02
  neighbors: f3496 f3497 f4278 f4281
- p784(v339): 0.014 0.052  0.02
  neighbors: f3497 f3496 f4209 f5241 f5242
- p145(v659): 0.0011 0.045 0.024
  neighbors: f3501 f3502 f3509 f4287 f3505 f4201 f3508 f4283 f4776 f4777
- p253(v498): 0.0018 0.042 0.025
  neighbors: f4243 f3502 f4241 f4286 f4287
- p949(v121): 0.0023  0.05 0.021
  neighbors: f3508 f4201 f4219 f5104 f5105
- p1940(v660): 0.023 0.031 0.028
  neighbors: f3510 f3511 f4185 f4288 f4290
- p291(v661): 0.021 0.035 0.027
  neighbors: f3514 f3515 f4289 f4295 f4821 f4822
- p355(v663): 0.0071 0.015 -0.042
  neighbors: f4304 f3529 f4308 f3531 f4832 f3534 f4303 f4311 f4830 f4835 f4836
- p221(v503): 0.0031 0.014 -0.041
  neighbors: f3531 f3529 f3541 f3543
- p179(v662): 0.005 0.017 -0.043
  neighbors: f4300 f3534 f4304 f4306
- p1720(v664): -0.016 0.016 -0.043
  neighbors: f4947 f4518 f3537 f3538 f5167 f5168
- p497(v665): -0.0017 0.013 -0.04
  neighbors: f3541 f3542 f3543 f3544
- p1338(v668): 0.022 0.016 -0.042
  neighbors: f3556 f4323 f4313 f4312 f4322 f4840 f4841
- p684(v349): 0.016 0.015 -0.042
  neighbors: f4310 f4308 f3570 f3569 f3556 f4311 f4312
- p1803(v669): 0.0057 0.013 -0.04
  neighbors: f3560 f3561 f3562
- p1495(v671):  0.02 0.013 -0.039
  neighbors: f3566 f3567 f3568 f3569 f3570 f3571
- p613(v672): 0.0041 0.023 -0.047
  neighbors: f3572 f3573 f3574 f3575 f3577 f4327 f4328
- p30(v509): 0.0082 0.023 -0.047
  neighbors: f4328 f4972 f3573 f4965 f4966 f4976 f4977
- p1747(v666): 0.012 0.019 -0.045
  neighbors: f4834 f3577 f3575 f4833 f4314 f4317 f4837 f4838
- p46(v350): 0.015 0.022 -0.046
  neighbors: f3577 f4317 f4327 f4329
- p1889(v674): 0.031 0.026 -0.042
  neighbors: f3588 f3585 f3586 f4337 f4336 f4342 f4343
- p333(v675): 0.031  0.02 -0.041
  neighbors: f3589 f3590 f3591
- p705(v676): 0.031 0.048 0.017
  neighbors: f3592 f3593 f3594 f3595 f3596 f3597 f3598 f3599 f3600
- p1214(v677):  0.03 0.071 -0.022
  neighbors: f3601 f3602 f3603 f3605 f3607 f3608
- p1111(v365): 0.028 0.072 -0.022
  neighbors: f3608 f4361 f4016 f4356 f3605 f4014 f4862 f5138 f5139
- p631(v678): 0.029 0.073 -0.015
  neighbors: f3610 f3607 f3608 f3609 f4356 f4357
- p617(v679): 0.016 0.074 -0.014
  neighbors: f3611 f3612 f3613 f3619 f3618 f4354 f4352 f4855 f5244 f5243 f5254 f5255
- p894(v681): 0.0084 0.072 -0.025
  neighbors: f3626 f4368 f4366 f4583 f4584
- p1703(v279): 0.007 0.071 -0.03
  neighbors: f4369 f3626 f4366 f4577 f4985 f4986
- p1746(v169): 0.00048 0.073 -0.025
  neighbors: f4577 f3626 f4575 f4583 f5285 f5286
- p1012(v683): 0.023 0.073 -0.007
  neighbors: f3635 f3636 f3637 f3638
- p1458(v684): 0.0065 0.068 0.0065
  neighbors: f3643 f3642 f5067 f5066 f5227 f5228
- p1004(v685):  0.03 0.068 0.0025
  neighbors: f3644 f3651 f3657 f3647 f3656 f3650 f4381 f4383
- p579(v686): 0.027 0.064  0.01
  neighbors: f3659 f4118 f4697 f3655 f3656 f3657 f3658 f4117 f4695 f4387 f4879 f4881
- p148(v687): 0.009 0.069 0.005
  neighbors: f3660 f3661 f3662 f5225 f5226
- p1951(v688): 0.018 0.071 0.00082
  neighbors: f3665 f3666 f3670 f3668 f4389 f4393
- p1067(v689): 0.031 0.045 -0.043
  neighbors: f3671 f3672 f3673 f3674 f3675 f3676
- p1907(v690): -0.0057 0.074 -0.01
  neighbors: f3680 f3678 f4395 f4397
- p1496(v691): -0.012 0.073 -0.0061
  neighbors: f3685 f3682 f3683 f3684 f4399 f4400
- p615(v692): -0.0066 0.074 -0.0083
  neighbors: f3689 f3688 f4398 f4403
- p1805(v693): -0.025 0.073 -0.0073
  neighbors: f3691 f3692 f4406 f4407
- p1360(v695): -0.025 0.072 -0.0046
  neighbors: f3698 f3699 f4884 f4885
- p856(v151): -0.025 0.072 -0.0039
  neighbors: f3736 f3699 f3698 f3735 f3741 f3742
- p992(v696): -0.02 0.073 -0.0053
  neighbors: f3706 f4405 f3705 f3704 f4883 f4886
- p768(v697): -0.028 0.066 0.0072
  neighbors: f3707 f3708 f3709
- p1974(v698): 0.0013 0.072 -0.00051
  neighbors: f3729 f3711 f3712 f3721 f4420 f4422
- p1927(v699): 0.00021 0.071 0.00074
  neighbors: f3715 f4409 f4888 f4891
- p1764(v539): -0.0087 0.071 0.001
  neighbors: f3726 f5154 f3719 f3725 f3715 f4409 f5271 f5274
- p359(v700): 0.00088 0.072 -0.00016
  neighbors: f3719 f3721 f3726 f3729
- p1402(v701): -0.0074 0.072 -0.00079
  neighbors: f3724 f3725 f3726 f3727 f3729 f4419 f4420
- p163(v386): -0.011 0.071 0.0007
  neighbors: f3725 f4434 f3724 f4432 f5274 f5275
- p1862(v703): -0.028  0.07 0.0003
  neighbors: f3735 f3736 f3737 f3738 f4427 f4902 f4904
- p1787(v540): -0.024 0.071 0.00039
  neighbors: f4436 f4903 f3742 f3736 f4429 f4435 f4902 f5147 f5148
- p609(v704): -0.019 0.071 -0.00088
  neighbors: f3741 f3742 f3743 f4435 f4905 f4907
- p1724(v705): 0.029  0.05 -0.047
  neighbors: f3746 f3747 f3748 f3749
- p1872(v707): 2e-05 0.055 -0.046
  neighbors: f3757 f3756 f3764 f3774 f3775
- p1897(v706): 0.0061 0.056 -0.046
  neighbors: f3757 f3767 f3756 f4437 f4908 f4909
- p1919(v274): -0.0026 0.056 -0.046
  neighbors: f3764 f3941 f3955 f3953 f3938 f3756 f4437 f4440
- p524(v546): 0.0052 0.054 -0.047
  neighbors: f3767 f3757 f3771 f3774
- p1385(v708): 0.00074 0.052 -0.048
  neighbors: f3764 f3955 f3775 f3773 f3954 f4449 f4451
- p80(v709): 0.011 0.056 -0.046
  neighbors: f3765 f3771 f3767 f3772 f4908 f4910
- p25(v547): 0.015 0.053 -0.047
  neighbors: f3772 f3770 f3765 f3779 f3783
- p1954(v710): 0.0049 0.052 -0.048
  neighbors: f3770 f3771 f3772 f3773 f3774 f3775 f3792 f4459 f4460
- p421(v390): 0.0094 0.052 -0.047
  neighbors: f3779 f3770 f3792 f3794
- p574(v711): 0.019 0.051 -0.047
  neighbors: f3783 f3779 f3780 f3781 f3782 f3793 f3794
- p1948(v713): 0.017  0.05 -0.048
  neighbors: f3793 f3794 f3792 f4460 f4464
- p1305(v714): 0.008 0.045 -0.049
  neighbors: f4463 f3830 f4457 f3800 f4462 f4494 f4496
- p1915(v715): -0.022 0.033 -0.049
  neighbors: f4478 f4921 f3805 f3806 f4473 f4915 f4914 f4930 f4931
- p95(v716): -0.018 0.027 -0.048
  neighbors: f3903 f3900 f3814 f4486 f4488
- p24(v80): -0.013 0.029 -0.049
  neighbors: f4919 f3814 f3904 f3900 f4927 f4928
- p1170(v717): -0.029 0.044 -0.048
  neighbors: f3817 f3818 f3819 f3820 f3821 f3822 f3823
- p893(v718): -0.02 0.046 -0.049
  neighbors: f3824 f3825 f3826 f3827
- p1642(v719): 0.014 0.043 -0.05
  neighbors: f3828 f3829 f3830 f3831 f4490 f3833 f4489 f4495 f4496
- p1368(v561): 0.013 0.041 -0.05
  neighbors: f3883 f3882 f3829 f4490 f4938 f4939
- p134(v720): 0.023 0.038 -0.049
  neighbors: f3835 f3836 f3837 f3838 f3840 f3885 f3886
- p831(v267): 0.017 0.039 -0.05
  neighbors: f3838 f3884 f3886
- p1811(v721): -0.016 0.024 -0.047
  neighbors: f3841 f3903 f3902 f4484 f4486
- p197(v406): -0.02 0.023 -0.047
  neighbors: f4485 f4484 f3845 f3860 f3858 f3841 f4948 f4950
- p211(v722): -0.025 0.024 -0.046
  neighbors: f3845 f3846 f4950 f5170 f5171
- p344(v565): -0.025 0.022 -0.046
  neighbors: f3846 f3850 f4508 f5170 f5172
- p1947(v723): -0.027 0.016 -0.042
  neighbors: f3848 f3853 f3850 f3851 f3852 f4507 f4508
- p162(v268): -0.022 0.018 -0.044
  neighbors: f4507 f4497 f4506 f3848 f4517 f4519
- p880(v725): -0.01 0.022 -0.046
  neighbors: f3858 f4509 f3860 f4954 f4955
- p712(v724): -0.018  0.02 -0.045
  neighbors: f4506 f4949 f4497 f3860 f4948 f4955 f4957
- p1193(v727): -0.0074 0.021 -0.046
  neighbors: f3869 f3867 f4511 f4513
- p1475(v729): 0.0045 0.033 -0.05
  neighbors: f3924 f3875 f3920 f4542 f4543
- p87(v414): 0.0087 0.029 -0.049
  neighbors: f3875 f3919 f3927 f3894 f3925 f3893 f4540 f4542
- p1174(v730): 0.0058 0.039 -0.05
  neighbors: f3878 f3879 f4937 f4940
- p1820(v731): 0.016 0.039 -0.05
  neighbors: f3882 f3883 f3884 f3885 f3886
- p1494(v732): 0.0067 0.036 -0.05
  neighbors: f3887 f3889 f4527 f4528
- p1888(v733): 0.014 0.036 -0.05
  neighbors: f3890 f3892 f4525 f4526
- p679(v734): 0.0059 0.031 -0.049
  neighbors: f3893 f3894 f3895 f3896
- p1558(v575): 0.0066 0.029 -0.049
  neighbors: f3896 f3927 f3894 f3926 f4529 f5174 f5176
- p1504(v735): -0.0085 0.028 -0.049
  neighbors: f3905 f5178 f3904 f3900 f3903 f3902 f5183 f5186
- p1778(v737): 0.017 0.031 -0.049
  neighbors: f3913 f3917 f3915 f3916 f3921 f3922
- p112(v576): 0.015  0.03 -0.049
  neighbors: f3922 f3919 f3917 f3925 f3930
- p1487(v738): 0.014 0.033 -0.05
  neighbors: f3924 f3919 f3920 f3921 f3922 f3923 f4540 f4541
- p74(v567): 0.0096 0.033 -0.05
  neighbors: f3920 f4541 f4543
- p1301(v739): 0.014 0.028 -0.049
  neighbors: f3925 f3926 f3927 f4548 f4334 f3930 f4544 f4844 f4846
- p425(v272): 0.0087 0.028 -0.049
  neighbors: f4548 f3926 f4529 f4974 f4975
- p630(v741): -0.0049 0.057 -0.045
  neighbors: f3939 f3937 f3938 f3941 f3942
- p611(v742): -0.0022 0.059 -0.043
  neighbors: f3942 f3941 f4033 f4440 f4441
- p232(v744): -0.0032 0.052 -0.047
  neighbors: f3951 f3952 f3953 f3954 f3955
- p1734(v163): -0.0023 0.052 -0.047
  neighbors: f3954 f3951 f4451 f4453
- p393(v745): -0.013 0.055 -0.046
  neighbors: f3959 f4552 f4559
- p1893(v746): -0.019 0.072 -0.024
  neighbors: f3963 f4571 f4574
- p821(v748): -0.01 0.072 -0.027
  neighbors: f3968 f3969 f4576 f5200 f3972 f4572 f4570 f4575 f5286 f5287
- p1262(v603): -0.011 0.071 -0.03
  neighbors: f4576 f4615 f3972 f4647 f4650
- p623(v749): -0.0068 0.074 -0.021
  neighbors: f3980 f4991 f5197 f5198
- p309(v750): 0.013 0.066 -0.036
  neighbors: f3982 f3983 f4601 f4592 f3991 f4602 f4608 f4610
- p934(v751): 0.017 0.069 -0.033
  neighbors: f5001 f5000 f3989 f3991 f4602 f5002 f5005
- p50(v423): 0.014 0.068 -0.033
  neighbors: f3991 f4610 f5002 f5202 f5203
- p290(v754): 0.029 0.069 -0.031
  neighbors: f4009 f4010 f4871 f4012 f4016 f4014 f4015 f4870 f4998 f4999
- p1537(v519): 0.027 0.071 -0.026
  neighbors: f4363 f4014 f4361 f4871 f4872
- p801(v755): 0.024 0.064 -0.038
  neighbors: f4017 f4018 f4019 f4020
- p1841(v756): 0.023 0.061 -0.041
  neighbors: f4021 f4022 f4023 f4024 f4025 f4026
- p1799(v757): -0.00099  0.06 -0.043
  neighbors: f4027 f4028 f4441 f4033 f4032 f4438 f4563 f4567 f4568
- p1016(v431): 0.0068 0.058 -0.044
  neighbors: f4037 f4027 f4438 f4442
- p1875(v758): 0.013 0.061 -0.042
  neighbors: f4034 f4035 f4036
- p892(v759): 0.0093 0.058 -0.044
  neighbors: f4037 f4038 f4442 f4911 f4913
- p394(v760): -0.03 0.071 -0.0041
  neighbors: f4042 f4043 f4044
- p1282(v761): -0.026  0.07 -0.029
  neighbors: f4045 f4046 f4634 f4636
- p1991(v762): -0.024 0.069 -0.031
  neighbors: f4052 f4633 f4051 f4632 f4638 f4639
- p964(v764): -0.019 0.069 -0.031
  neighbors: f4059 f4613 f4649 f4651
- p1599(v765): -0.028 0.015 0.032
  neighbors: f4063 f4064 f4065 f4066 f4067
- p680(v766): -0.03 0.039 0.021
  neighbors: f4068 f4069 f4073 f4074
- p849(v767): -0.031 0.042 0.019
  neighbors: f4071 f4072 f4073 f4074
- p335(v768): -0.0066 0.0098 0.038
  neighbors: f4075 f4078 f4077 f4727 f5078 f5080
- p1668(v609): -0.0047 0.0094 0.039
  neighbors: f5079 f4159 f4078 f4731 f5078 f5081 f5082
- p1503(v769): -0.017  0.03  0.03
  neighbors: f4079 f4080 f4081 f4657 f4659
- p1113(v773): -0.017 0.043 0.024
  neighbors: f4103 f4104 f4105
- p349(v774): -0.022 0.067 0.0076
  neighbors: f4106 f4686 f5265 f5267
- p1137(v775): 0.019 0.063 0.012
  neighbors: f4692 f4689 f4117 f4114 f4115 f4118 f4698 f4701
- p1620(v135): 0.023 0.064 0.011
  neighbors: f4117 f4695 f4698 f4699
- p1400(v777): 0.00027 0.068 0.0071
  neighbors: f4128 f4413 f4416
- p961(v778): -0.014 0.058 0.016
  neighbors: f4129 f4130 f4131 f4132
- p100(v779): -0.025 -2.3e-09 0.012
  neighbors: f4133 f4134 f4135 f4136
- p1874(v780): -0.028 0.039 0.024
  neighbors: f4139 f4138 f4684 f5052 f5054
- p1629(v782): -0.027 0.022 0.031
  neighbors: f4146 f4713 f4716
- p1950(v783): -0.0043 0.023 0.033
  neighbors: f4149 f4274 f4818 f4820
- p27(v784): 0.0038 0.015 0.036
  neighbors: f4153 f4154 f4155
- p958(v785): -0.00091 0.011 0.038
  neighbors: f4156 f4157 f4163 f4164
- p2(v640): -0.00098 0.015 0.037
  neighbors: f4160 f4157 f4164 f4729 f4730
- p1763(v786): -0.0033 0.0098 0.038
  neighbors: f4159 f4160 f4729 f4731
- p1791(v787): -0.00048 0.017 0.036
  neighbors: f4162 f4163 f4164 f4165 f4730 f4724 f4720 f4733 f5230 f5231
- p1555(v789): 0.014 0.025 0.032
  neighbors: f4178 f4824 f4180 f4181 f4182 f4185 f4823 f4290 f5093 f5094
- p978(v500): 0.016  0.03 0.029
  neighbors: f4182 f4823 f4825
- p1161(v791): -0.003 0.057 0.017
  neighbors: f4197 f4215 f4214 f4753 f4754
- p431(v792): 0.004  0.05 0.021
  neighbors: f4777 f4201 f5104 f5106
- p407(v793): 0.011 0.055 0.018
  neighbors: f5098 f5096 f4760 f4210 f4209 f5238 f5242
- p234(v794): -0.0015 0.054 0.019
  neighbors: f4213 f4214 f4215 f4216 f4217 f4782 f4219 f5103 f5105
- p58(v795): -0.005 0.046 0.023
  neighbors: f4221 f4222 f4223 f4224 f4225 f4226 f4227
- p1082(v796): -0.011 0.031  0.03
  neighbors: f4228 f4229 f4230 f4231 f4232 f4233
- p1083(v798): 0.0062 0.041 0.025
  neighbors: f4241 f4242 f4243 f4244
- p208(v799): 0.0056 0.036 0.028
  neighbors: f4245 f4265 f4797 f4249 f4264 f4796 f4799 f4800
- p730(v800): 0.018 0.044 0.023
  neighbors: f4250 f4251 f4254 f4802 f4806
- p1377(v654): 0.014 0.038 0.027
  neighbors: f4263 f4251 f4259 f4269 f4267 f4801 f4802
- p1829(v801): 0.016 0.037 0.027
  neighbors: f4263 f4259 f4258 f4811 f4812
- p1134(v802): 0.014 0.036 0.027
  neighbors: f4267 f4263 f4809 f4266 f4808 f4810 f4811
- p1196(v803): 0.011 0.037 0.027
  neighbors: f4264 f4265 f4266 f4267 f4268 f4269
- p1422(v804): -0.002 0.026 0.032
  neighbors: f4820 f4274 f5074 f5077
- p798(v805): 0.019 0.052 0.019
  neighbors: f4277 f4278 f4279 f4280 f4281
- p526(v806): -0.0013 0.042 0.025
  neighbors: f4282 f4283 f4287 f4285 f4286 f4786 f4787
- p1182(v807):  0.02 0.034 0.027
  neighbors: f4288 f4289 f4290 f4821 f4824
- p1231(v808): 0.018 0.034 0.028
  neighbors: f4814 f4295 f4813 f4822 f4826
- p664(v809): 0.0031 0.018 -0.045
  neighbors: f4299 f4300 f4306 f4827 f4829
- p1626(v810): 0.0012 0.016 -0.043
  neighbors: f4829 f4303 f4304 f4306 f4828 f4944 f4945
- p1280(v811): 0.0071 0.014 -0.041
  neighbors: f4310 f4308 f4309 f4831 f4832
- p400(v812): 0.015 0.017 -0.043
  neighbors: f4311 f4312 f4313 f4314 f4834 f4836
- p1923(v506): 0.018 0.018 -0.044
  neighbors: f4314 f4313 f4838 f4840
- p1570(v813): 0.021 0.022 -0.046
  neighbors: f4317 f4331 f4329 f4837 f4839
- p429(v814): 0.022 0.018 -0.043
  neighbors: f4322 f4323 f4324 f4842 f4843
- p848(v667):  0.02 0.019 -0.044
  neighbors: f4323 f4841 f4843
- p103(v815): 0.015 0.023 -0.047
  neighbors: f4331 f4327 f4328 f4329 f4330 f4970 f4972
- p1274(v673): 0.017 0.025 -0.047
  neighbors: f4845 f4330 f4333 f4544 f4844 f4970 f4971
- p353(v816): 0.021 0.027 -0.048
  neighbors: f4332 f4333 f4334 f4845 f4846
- p1052(v817): 0.031 0.015 -0.033
  neighbors: f4336 f4337 f4338 f4339 f4340
- p1702(v818): 0.031 0.028 -0.043
  neighbors: f4341 f4342 f4343
- p743(v819): 0.0075 0.074 -0.016
  neighbors: f4354 f4345 f4851 f4353 f5243 f5298 f5302
- p1032(v820): 0.0086 0.074 -0.013
  neighbors: f4351 f4352 f4353 f4354
- p828(v821): 0.025 0.073 -0.018
  neighbors: f4862 f4356 f4357 f5119 f5117 f5130 f5256 f5257
- p643(v822): 0.027 0.072 -0.024
  neighbors: f4361 f4363 f5137 f5138
- p1900(v680): 0.022 0.072 -0.024
  neighbors: f4363 f5141 f5137 f4872 f5140 f5261 f5263
- p1383(v823): 0.017 0.072 -0.026
  neighbors: f4370 f4369 f4366 f5142 f4368 f4869 f5140 f5262 f5263
- p475(v521): 0.0064 0.073 -0.024
  neighbors: f4587 f4368 f4584 f5262 f5307 f5309
- p753(v824): 0.011 0.074 -0.0082
  neighbors: f4371 f4378 f4373 f4374 f4875 f4877
- p1292(v825): 0.013 0.073 -0.0068
  neighbors: f4377 f4378 f4876 f4877
- p331(v826):  0.03 0.069 0.00016
  neighbors: f4380 f4381 f4382 f4383 f4384 f4385
- p1710(v827): 0.026 0.066 0.0077
  neighbors: f4386 f4387 f4878 f4879
- p385(v528): 0.023 0.066 0.0083
  neighbors: f4880 f4707 f4878 f4386 f5061 f5063
- p1800(v828): 0.021  0.07 0.0027
  neighbors: f4389 f4390 f4391 f4392 f4393
- p1412(v829): -0.0076 0.074 -0.011
  neighbors: f4394 f4395 f4396 f4397
- p1646(v830): -0.0056 0.074 -0.0072
  neighbors: f4398 f4399 f4400 f4401 f4402 f4403
- p358(v831): -0.022 0.073 -0.0067
  neighbors: f4407 f4405 f4406 f4882 f4883
- p673(v832): -0.004 0.069 0.0046
  neighbors: f4416 f4409 f4888 f4411 f4412 f4413 f4887 f4415 f5154 f5157
- p1357(v833): -0.0035 0.072 -0.0021
  neighbors: f4419 f4420 f4421 f4422
- p725(v834): -0.025  0.07 0.0023
  neighbors: f4427 f4904 f4903 f4426 f5148 f5149
- p1162(v835): -0.02 0.071 0.001
  neighbors: f4436 f4429 f4434 f5146 f5275 f5276
- p156(v702): -0.02  0.07 0.0016
  neighbors: f4429 f5146 f5147
- p1879(v836): -0.018 0.071 8.7e-05
  neighbors: f4432 f4436 f4434 f4435 f4906 f4907
- p909(v837): 0.0056 0.057 -0.045
  neighbors: f4437 f4438 f4442 f4440 f4441 f4909 f4911
- p807(v838): -0.0024  0.05 -0.048
  neighbors: f4445 f4447 f4450 f4452
- p1404(v839): -0.003 0.051 -0.048
  neighbors: f4449 f4450 f4451 f4452 f4453 f4454
- p89(v840): -0.001 0.047 -0.049
  neighbors: f4458 f4456 f4457 f4461 f4462
- p446(v841): 0.012 0.048 -0.049
