3
2000 710 1065
0.01783754490315914 -0.02167619951069355 -0.05227427929639816 
0.03341614082455635 0.009715838357806206 -0.05205079168081284 
0.03173333778977394 -0.02985779754817486 -0.012785529717803 
0.02129886299371719 -0.004959270358085632 -0.05868133902549744 
0.03827901929616928 -0.02226995676755905 0.01244165189564228 
-0.03101224079728127 0.01420583110302687 0.02685149013996124 
0.02058595977723598 0.03811758011579514 -0.02400738000869751 
-0.03041245974600315 0.01369908265769482 -0.006919991225004196 
0.03080289997160435 0.03561999276280403 -0.02211250364780426 
-0.03246571868658066 0.03763556480407715 -0.009739098139107227 
0.03919709101319313 0.01517700962722301 -0.01865490153431892 
-0.01054207421839237 0.03423994779586792 -0.06557825952768326 
0.03780040517449379 -0.01650111749768257 -0.02095099724829197 
0.03043597191572189 0.01844272762537003 -0.001439537853002548 
-0.04014404118061066 -0.0009216341422870755 -0.002408667933195829 
-0.0003251051821280271 0.03068504668772221 -0.0640750527381897 
-0.04014716297388077 0.01553319580852985 0.006272942759096622 
-0.03142403066158295 0.001690983190201223 -0.06970096379518509 
-0.02391328848898411 -4.186092337477021e-05 -0.05860169231891632 
0.03028814867138863 0.02231586538255215 -0.05554106831550598 
0.02370274811983109 0.009637406095862389 -0.06464628130197525 
0.03098148852586746 0.03380204737186432 -0.02263951115310192 
0.03043597005307674 -0.02252743393182755 -0.005606885068118572 
0.04069182649254799 -0.009723206982016563 0.006493223831057549 
0.008106116205453873 0.02899298071861267 -0.05079235881567001 
0.03341516852378845 -0.007445272523909807 -0.03461297228932381 
-0.02548173442482948 -0.01493930630385876 -0.06301981210708618 
-0.03041245974600315 0.007954797707498074 -0.01250549033284187 
-0.01629080809652805 -0.01125216018408537 -0.088687464594841 
-0.0304124616086483 0.01725935190916061 -0.006122048944234848 
-0.04014568775892258 -0.00693801511079073 -0.01173071097582579 
0.02999654784798622 0.02305146306753159 -0.05513231083750725 
0.0310358889400959 0.01039676368236542 0.02772077172994614 
0.04015089571475983 -0.006771986372768879 0.01733162626624107 
0.02365761436522007 0.003639326896518469 -0.09540452808141708 
-0.02660336717963219 0.0268497709184885 -0.06074989587068558 
-0.00182748562656343 -0.01751940511167049 -0.09342294931411743 
-0.03242527320981026 -0.02035379596054554 0.02532719261944294 
0.03553048521280289 0.002306227106601 -0.03472377359867096 
0.004401428624987602 -0.02656196989119053 -0.06424997746944427 
-0.03041245974600315 -0.02190892398357391 0.003325887722894549 
-0.03249797224998474 0.007054199930280447 -0.05611646175384521 
-0.01793636754155159 0.02306154929101467 -0.05373251065611839 
0.01690283417701721 0.03353919088840485 -0.07006432861089706 
0.03382325172424316 0.02335577830672264 -0.02940677478909492 
-0.01471700519323349 0.03634200617671013 -0.03958344832062721 
0.009647923521697521 0.03423994779586792 -0.06485370546579361 
-0.0329212099313736 0.003152786055579782 0.03316157683730125 
0.005896423943340778 0.03875222057104111 -0.06547609716653824 
0.005107947625219822 -0.01313532702624798 -0.04562586918473244 
-0.03684431314468384 0.01149139925837517 -0.0298939049243927 
0.03244074806571007 0.01687799021601677 0.02887349203228951 
0.03043597005307674 -0.004032890312373638 -0.02089001797139645 
0.03045347332954407 -0.004780172370374203 -0.04334596544504166 
-0.009467897936701775 -0.02545669302344322 -0.05909224599599838 
-0.03319905698299408 0.03330081328749657 0.007522035390138626 
-0.030412457883358 0.01696933805942535 -0.002066001761704683 
-0.03101241402328014 0.0006947985384613276 -0.03180645033717155 
0.03534311056137085 -0.004827726632356644 0.03103183954954147 
0.03094658628106117 -0.02353912033140659 -0.02239394374191761 
0.03103568963706493 0.006386869121342897 -0.02835052832961082 
-0.02468020841479301 -0.01591193117201328 -0.05586989596486092 
-0.01254155114293098 -0.01412906032055616 -0.08944463729858398 
0.03043597005307674 0.01338176243007183 -0.01141995564103127 
-0.02395889163017273 0.0003045214689336717 -0.0507156178355217 
0.03192665427923203 0.03729351237416267 -0.00673215277493 
0.0151160042732954 0.0351414829492569 -0.05839196965098381 
-0.03041245974600315 0.01488761696964502 -0.01923871040344238 
0.01215887907892466 0.03737802803516388 -0.035379309207201 
-0.03067809715867043 0.01681854762136936 -0.02780664525926113 
-0.02649327553808689 0.03530170768499374 -0.02959564886987209 
0.03919452801346779 0.00779440812766552 -0.02239382080733776 
-0.03974371403455734 0.02007095515727997 0.006991339847445488 
0.03457395732402802 0.002949462737888098 -0.03440221771597862 
0.01684790477156639 -0.01115452777594328 -0.06519626826047897 
0.03974711894989014 -0.01228771358728409 0.01706812158226967 
0.03388999775052071 0.03105161897838116 0.01185476034879684 
0.03161313384771347 0.01878433302044868 -0.06325878947973251 
0.03972572088241577 0.00754629448056221 0.02011934295296669 
0.03043596819043159 -0.0119896000251174 0.01399971451610327 
-0.03520810976624489 0.02855200506746769 -0.01552085112780333 
0.01329095102846622 0.03699107095599174 -0.06881161779165268 
0.03496620804071426 -0.005266623571515083 -0.03324220702052116 
-0.003121976973488927 0.03984783962368965 -0.0569850355386734 
-0.01211452763527632 0.02693672850728035 -0.07411430776119232 
0.032441645860672 0.02357512339949608 0.02397898770868778 
-0.009634321555495262 0.02800450846552849 -0.09274361282587051 
0.04067119956016541 -0.008662078529596329 0.008405158296227455 
0.03096988424658775 0.02103899419307709 -0.04165304452180862 
-0.0004634544020518661 0.0301789827644825 -0.09910118579864502 
0.04028188437223434 0.01784408092498779 6.798782123951241e-05 
0.01558682136237621 -0.01179234683513641 -0.07118884474039078 
0.02271686680614948 -0.001535910763777792 -0.06726051867008209 
-0.02364047989249229 0.008970840834081173 -0.07963082194328308 
-0.01562416180968285 -0.02176004834473133 -0.06108683720231056 
0.0246606133878231 0.02445113845169544 -0.0696258619427681 
-0.007946792989969254 0.03944743424654007 -0.02644558250904083 
-0.03235194832086563 0.03054992482066154 0.01103388983756304 
-0.03541344404220581 0.01272331364452839 -0.03072187304496765 
-0.04014452546834946 -0.001993265934288502 -0.003384485840797424 
-0.003624336561188102 -0.006637758109718561 -0.1031999960541725 
0.03992121666669846 -0.003917400259524584 -0.01955453306436539 
0.01920106820762157 0.03434085100889206 -0.06072720885276794 
0.01960246451199055 -0.007640971336513758 -0.06913554668426514 
0.03043597005307674 0.0250823125243187 0.007098479196429253 
0.03342488408088684 -0.02134447917342186 -0.02519999817013741 
-0.03467511758208275 0.024336788803339 -0.02152985148131847 
-0.02115639485418797 0.01886512897908688 -0.06066984310746193 
0.03103584051132202 0.005585271399468184 0.02942633256316185 
-0.001644070958718657 0.03052833490073681 -0.06764376908540726 
-0.01781612634658813 0.02210860326886177 -0.07808945327997208 
0.001193230855278671 -0.0134684145450592 -0.04562586918473244 
0.03329632431268692 0.0109234657138586 -0.05280626565217972 
0.03975123912096024 0.01927210576832294 0.009145511314272881 
0.03618187084794044 0.02666591666638851 -0.02177155204117298 
0.02382738329470158 0.03039638698101044 -0.05219464004039764 
0.03423227369785309 -0.03160692751407623 0.007902632467448711 
-0.002065008273348212 -0.00612220074981451 -0.1031999960541725 
0.01068430673331022 0.02792505547404289 -0.04766707867383957 
0.03929119184613228 -0.0009964967612177134 -0.02265854179859161 
-0.03341585770249367 0.03442446514964104 -0.01327840983867645 
0.01285750605165958 0.00897403247654438 -0.1031999960541725 
0.03103573061525822 0.03118637204170227 -0.004830026067793369 
0.03600564226508141 0.03277295455336571 0.001571332802996039 
-0.03141891956329346 0.01752974279224873 -0.04612849280238152 
0.03241866454482079 -0.001692329067736864 -0.03843563795089722 
0.03366066515445709 0.001295562367886305 -0.04063408449292183 
-0.03114463947713375 0.01647103205323219 -0.06338503211736679 
0.04030315577983856 0.004940568935126066 -0.01649568788707256 
0.003400591434910893 0.02052737399935722 -0.1032000035047531 
-0.01015426963567734 -0.01938039250671864 -0.07062586396932602 
-0.030412457883358 0.01926034316420555 0.001895467983558774 
-0.0401427187025547 -0.003167608054354787 -0.01609021797776222 
0.0289965458214283 0.02492084726691246 -0.06072505190968513 
0.02909597754478455 0.02248579636216164 -0.0662749782204628 
0.02352241799235344 0.001472852425649762 -0.04897454380989075 
0.04078866541385651 0.003343211719766259 -0.01039813738316298 
0.03103594481945038 -0.0001797410077415407 0.03007883951067924 
-0.03743224591016769 -0.01592649333178997 0.02255181595683098 
-0.0160523783415556 0.03610921278595924 -0.06127027422189713 
0.01413573045283556 0.01202858611941338 -0.04562587291002274 
-0.03068770468235016 -0.006217724643647671 -0.05449938774108887 
-0.03101241216063499 0.001842774450778961 -0.03107260167598724 
-0.04008128121495247 0.01457643881440163 -0.01276118122041225 
0.03076502308249474 -0.006039092782884836 -0.05147211253643036 
-0.03038518317043781 0.03685750067234039 -0.01626904867589474 
0.01036050729453564 -0.01522370986640453 -0.08582264184951782 
0.03187886252999306 -0.006036154460161924 0.03193346783518791 
0.001688402844592929 0.03423994779586792 -0.0543983206152916 
0.02666345611214638 -0.01159361749887466 -0.05148972198367119 
-0.02376722358167171 0.008008119650185108 -0.08398992568254471 
0.003298189025372267 0.03874002397060394 -0.0611916296184063 
-0.01815634593367577 0.02166522108018398 -0.102136418223381 
-0.01160087529569864 0.02718993276357651 -0.1026380062103271 
0.03509491682052612 0.03223203122615814 -0.009899718686938286 
0.02695947326719761 -0.01125923730432987 -0.04941530525684357 
-0.03041245974600315 -0.005656628869473934 0.0252626109868288 
-0.004131856374442577 -0.01770005747675896 -0.05481632053852081 
-0.01123942621052265 0.03887932747602463 -0.06318359076976776 
0.03231123462319374 0.01695291697978973 -0.04984379559755325 
-0.02042369544506073 0.03072381392121315 -0.07021635770797729 
0.03250093758106232 0.01787778362631798 -0.04484796151518822 
-0.002502867951989174 0.03989154845476151 -0.05805139243602753 
-0.006953997071832418 0.03817266598343849 -0.06360787153244019 
-0.0310123898088932 -0.02340882085263729 -0.01868615299463272 
-0.01860740594565868 0.02218703366816044 -0.06635063886642456 
0.01438977010548115 0.02552072145044804 -0.05651574954390526 
-0.0224479679018259 -0.003610159736126661 -0.06110852584242821 
0.03678398951888084 -0.02393612451851368 -0.01556628756225109 
0.008523785509169102 0.01462520193308592 -0.04562586918473244 
0.03431284800171852 0.01939204335212708 -0.03470598161220551 
-0.0304124616086483 -0.0004446292296051979 -0.004269273951649666 
-0.01812033727765083 -0.01034179050475359 -0.06096625328063965 
-0.03447287529706955 -0.003448820207268 -0.03540021926164627 
-0.01002881862223148 -0.01596107333898544 -0.06466317176818848 
0.03775066509842873 -0.01538969203829765 -0.02195762470364571 
-0.02341001108288765 0.001758572296239436 -0.08793211728334427 
-0.02954733371734619 -0.006760924588888884 -0.06324777007102966 
0.03043596819043159 0.0001828300300985575 0.02217656001448631 
-0.01012883707880974 0.03902694210410118 -0.03179746493697166 
-0.005535154137760401 -0.02638572268188 -0.06748135387897491 
0.03043596819043159 0.005106601398438215 -0.02423876523971558 
0.03473542258143425 0.01017280481755733 -0.03352205455303192 
0.006359717808663845 0.03951095044612885 -0.04879613965749741 
0.03161241859197617 0.006146091967821121 -0.06833541393280029 
0.03189137205481529 0.01336239371448755 -0.06885342299938202 
0.005497380159795284 0.03959554806351662 -0.04930447041988373 
-0.01080982573330402 -0.02483028173446655 -0.05154617875814438 
-0.03382861614227295 -0.006337855942547321 -0.03277358785271645 
-0.004440153483301401 -0.02100252360105515 -0.07062586396932602 
-0.03041245974600315 0.0007363976910710335 0.006162035744637251 
0.03930337354540825 -0.01556119509041309 0.01648150384426117 
0.03969961777329445 -0.02082992903888226 -0.002756558591499925 
0.04067232459783554 0.01226043421775103 0.005587661638855934 
0.02156940847635269 0.03529629856348038 -0.03684891387820244 
-0.03101240284740925 -0.01565183326601982 -0.02529841102659702 
-0.03381946310400963 0.03152536600828171 -0.01900069788098335 
0.02801793813705444 -0.004557542502880096 -0.07062586396932602 
0.03451632335782051 0.0156839769333601 -0.02845462411642075 
-0.04014953225851059 0.0111055625602603 0.008422082290053368 
-0.02715974859893322 0.03617937490344048 -0.02378401719033718 
-0.03041245974600315 -0.01240734942257404 -0.01331747509539127 
0.0176635105162859 0.02230749279260635 -0.071457140147686 
0.01132267527282238 0.002773345448076725 -0.04562586918473244 
-0.004874453879892826 0.001284511759877205 -0.04562586918473244 
-0.02303521521389484 0.02885238453745842 -0.06984144449234009 
-0.03465916961431503 -0.0319935567677021 0.002715537091717124 
-0.03865908086299896 0.02521695382893085 -0.008298393338918686 
-0.03041245974600315 0.001447161659598351 0.004524639807641506 
-0.01546073518693447 0.03496191650629044 -0.05426045507192612 
0.01826851814985275 0.02151903137564659 -0.08988751471042633 
0.02364870719611645 0.002432110020890832 -0.06086953729391098 
-0.03801839053630829 -0.02070150524377823 0.0161359179764986 
0.03719613701105118 -0.005246131680905819 0.02782825380563736 
0.04032964259386063 -0.01396453194320202 -0.009098588488996029 
0.03734990209341049 0.00775823462754488 0.02719901502132416 
0.0009753075428307056 0.03051791153848171 -0.05023882538080215 
0.01534265372902155 0.02478954941034317 -0.05026113986968994 
-0.03528785705566406 0.0181463211774826 -0.02866618148982525 
0.005890580825507641 0.003029709216207266 -0.04562587291002274 
-0.03089090250432491 -0.007418910507112741 0.02556001394987106 
-0.0316031351685524 0.01513100042939186 -0.05411795526742935 
-0.03942472860217094 0.01072859577834606 -0.01995558477938175 
-0.03101233206689358 -0.03132430464029312 0.005680918227881193 
0.03208455815911293 0.03191408514976501 0.006026251707226038 
0.009319894947111607 -0.01565474458038807 -0.0941399484872818 
0.02403960004448891 0.0054012481123209 -0.04589661583304405 
0.03493687510490417 0.03490285947918892 -0.008095390163362026 
-0.01443192455917597 0.01250576414167881 -0.1031999886035919 
0.005242933519184589 0.02995606698095798 -0.06469031423330307 
-0.0001616404624655843 0.02510828897356987 -0.1031999886035919 
-0.03221199661493301 0.01304116100072861 -0.02973686531186104 
0.01541685126721859 -0.01192276924848557 -0.07427353411912918 
0.03562555834650993 -0.02964748628437519 -0.006992204114794731 
0.02622219547629356 0.02920961752533913 -0.0595373660326004 
-0.02206975221633911 -0.004523253533989191 -0.06047343462705612 
0.002372463932260871 -0.01363720558583736 -0.04562586918473244 
-0.030412457883358 0.01290272455662489 -0.02164939418435097 
-0.03477765619754791 0.03227368742227554 0.003663010895252228 
0.03043597005307674 -0.003718341235071421 0.02547353319823742 
0.006354345008730888 -0.01723859086632729 -0.05816173180937767 
-0.030412457883358 -0.01189378090202808 0.01669539511203766 
-0.004798032809048891 -0.01712832599878311 -0.09837467968463898 
-0.03994061052799225 -0.01559819839894772 -0.01197716314345598 
0.02328991517424583 0.0008463728008791804 -0.09448496252298355 
-0.03509411215782166 0.02934245765209198 0.01495365612208843 
